src,mt,metricx_score,xcomet_score
I must of tried probably fifteen times last night to get through.,Probablemente intenté hacerlo unas quince veces anoche para lograrlo.,2.559236526489258,0.9899369478225708
"When you come to detailed programme planning, you need variety and balance and, if you have a great deal to get through and a concentrated message to communicate, you still have to break it up and give people a chance to relax their brains as well as their bodies.","Quando si arriva alla programmazione dettagliata, è necessario varietà ed equilibrio e, se si ha molto da coprire e un messaggio concentrato da comunicare, è comunque necessario suddividerlo e dare alle persone la possibilità di rilassare il cervello e il corpo.",3.5071282386779785,0.8371910452842712
After an informal get together over cheese ‘n ‘wine the business meeting was held.,"Dopo un evento sociale informale con formaggio e vino, si è tenuta la riunione aziendale.",3.0719187259674072,0.9536047577857971
"Then there are some pathetic, weedy looking swots, inadequately equipped and unsuitably dressed, in gaberdine raincoats and Oxford shoes, unwieldy packs all done up with string, who look as if they have never walked farther than a hundred yards at any time in their lives.","Luego están los patéticos y demacrados estudiantes, inadecuadamente equipados y vestidos, con gabardinas y zapatos Oxford, con mochilas enormes atadas con cuerda, que parecen que nunca han caminado más de cien metros en toda su vida.",2.985703229904175,0.8724955916404724
"Yeah I ain't, I ain't done any work here rea really since, you know done up the place.","Sí, no he hecho ningún trabajo aquí desde que, ya sabes, renovamos el lugar.",4.908774375915527,0.9434635639190674
Suddenly she wanted him gone so urgently that it was all she could do not to order him to get out.,"De repente, ella lo quería fuera con tanta urgencia que lo único que pudo hacer fue ordenarle que se fuera.",2.891659736633301,0.7741753458976746
"‘I told yer ter open the door wide, not ter get behind it,’ he chuckled.","“Te dije que abrieras la puerta bien grande, no que te escondieras detrás”, dijo entre risas.",3.2110185623168945,0.7786760330200195
"‘If the management and the institutions don't feel they are going to get on, there is little point in continuing.’","Se la direzione e le istituzioni non sentono che avranno un buon rapporto di lavoro, non ha senso continuare.",4.7895588874816895,0.8494515419006348
But Teddy Hargreaves will do to be getting on with.’,Pero Teddy Hargreaves será suficiente.,13.70639419555664,0.8879099488258362
The position had been reached where she could not make out the labels on the cans of food she was heating up.,Llegó a un punto en el que no podía leer las etiquetas de las latas de comida que calentaba.,1.5882892608642578,0.9905146360397339
"This is how the romantic-lyric elements in Elvis's style, for example, could take on new meanings, mediated as they were by country and western's and black music's previous appropriations of them, by the ‘under view’ of the working class of the South on the American Dream, and by an awareness of a new freedom in adolescent leisure behaviour.","In questo modo, ad esempio, gli elementi romantico-lirici nello stile di Elvis potevano essere impregnati di nuovi significati, mediati come erano dalle precedenti appropriazioni di country e western e della musica nera, dalla ""visione inferiore"" della classe operaia del Sud sul sogno americano e dalla consapevolezza di una nuova libertà nel comportamento ricreativo degli adolescenti.",3.2109086513519287,0.7273867130279541
He and a motor trader got together to deceive the finance company.,Él y un comerciante de automóviles conspiraron para engañar a la compañía financiera.,0.818707287311554,1.0
"Research by David Ellwood, at Harvard University, shows that the surest way for a woman to escape poverty, and get off welfare, is not to work but to get married.","La ricerca di David Ellwood, alla Harvard University, dimostra che il modo più sicuro per una donna di sfuggire alla povertà, e smettere di dipendere dall'assistenza sociale, non è quello di lavorare ma di sposarsi.",0.5121071338653564,1.0
But for some reason old Stuart can't get over it.,"Pero por alguna razón, el viejo Stuart no parece poder recuperarse de ello.",2.9748291969299316,0.999252438545227
"‘He was last year about now but Easter's late, I hadn't thought on, and he'll not move down until Palm Sunday like as not, and if he's still over on the mountain he'll be up Three Valleys Pass and that's an hour and a half of a walk for him, going as the crow flies, but longer for us in the jeep because there's no direct road — and then to get at him we'd have to take a cart track that'll be more like a river bed after yesterday's rain.","“Él estaba aquí el año pasado, pero la Pascua llegó tarde, no lo había pensado, y no bajará hasta el Domingo de Ramos, y si aún está en la montaña, estará en el paso de los Tres Valles y eso es una hora y media de caminata para él, si se va en línea recta, pero más para nosotros en el jeep porque no hay una carretera directa, y luego, para llegar a él, tendríamos que tomar una pista de carretas que será más como un lecho de río después de la lluvia de ayer.",4.435354709625244,0.6932536363601685
She got through it without a mistake.,Ella lo completó sin cometer ningún error.,2.6296801567077637,1.0
"It wasn't till, till people got together into factories and, and er workshops and, and things like that.","No fue hasta que la gente se reunió en fábricas, talleres y cosas así.",5.061814785003662,0.9363211393356323
"One species of beetle in Brazil, when alarmed, immediately folds up its legs and flattens itself sideways, exposing its white underside and so takes on the appearance of a bird dropping.","Una specie di coleottero in Brasile, quando si sente minacciata, ripiega immediatamente le zampe e si appiattisce lateralmente, esponendo la sua parte inferiore bianca e somigliando così a una feci di uccello.",1.4925413131713867,0.9532856345176697
"But these objects, ritualistically sprinkled and gestured over by a Catholic priest or Aymara sage, take on a new significance as promises of future prosperity.","Ma questi oggetti, cosparsi ritualmente e gesticolati da un sacerdote cattolico o da un saggio Aymara, acquistano un nuovo significato come promesse di prosperità futura.",2.542370319366455,0.9025480151176453
"The dale took on a crystalline magic; the sun climbed above the skyline of the moors, touching the snow-covered landscape with sparkling highlights.","El valle poseía una magia cristalina; el sol se elevaba por encima del horizonte de las brujas, tocando el paisaje cubierto de nieve con brillantes reflejos.",6.874953269958496,0.7336359024047852
"Rang him up again he said oh aye well we usually change those he said, the weather gets on them.","Cuando lo llamé de nuevo, dijo que sí, que normalmente los cambiamos, que el tiempo los daña.",1.0461868047714233,0.9758518934249878
"We need organization, and the central purpose of this book is to lay out an account of the nature of the social systems and processes so that we can get on with the job.","Abbiamo bisogno di organizzazione, e lo scopo centrale di questo libro è quello di presentare un resoconto della natura dei sistemi e dei processi sociali in modo da poter procedere con il lavoro.",2.683379888534546,1.0
Oh they've just got on well,"Oh, simplemente han tenido una buena relación.",3.067328929901123,0.9276105761528015
"Claudia gave him a scornful look and made for the bathroom, taking a change of clothes with her.","Claudia le lanzó una mirada de desdén y se dirigió al baño, llevándose un cambio de ropa con ella.",1.1972074508666992,1.0
"Now, try that one and see how you get on.’","Ahora, prueben con eso y vean cómo les va.",0.7854421734809875,0.9478483200073242
He said bankruptcy laws should allow a company just a year to restructure debts or get out of business.,Dijo que las leyes de quiebras deberían permitir a una empresa tan solo un año para reestructurar las deudas o cesar las operaciones.,1.8333492279052734,1.0
"Naturalists took on enormous workloads, driving themselves to the limit both physically and mentally.","I naturalisti si sono impegnati con un carico di lavoro enorme, spingendosi al limite sia fisicamente che mentalmente.",3.138756036758423,0.9204946756362915
A set of priorities went with the job and if you took on the job you took on the priorities.,"Il lavoro comportava una serie di priorità e se accettavi il lavoro, accettavi anche le priorità.",0.7332927584648132,1.0
But getting out to MPs like erm John Prescott the energy spokesperson for the Labour Party and so on.,"Ma raggiungere i membri del Parlamento come, per esempio, John Prescott, il portavoce per l'energia del partito laburista, e così via.",5.24810791015625,0.8563488125801086
They got off to a blinder against the Sharks…catching them napping repeatedly in the first period to put six past them.,Comenzaron con fuerza contra los Sharks… atrapándolos repetidamente en el primer periodo para marcarles seis goles.,6.071512222290039,0.8477872610092163
"Edward thought, as he did up his shirt buttons.",Edward pensó mientras se abotonaba la camisa.,2.8317456245422363,0.9580948352813721
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","En las inmediaciones de Whitstable, el Glisseuse cambió de rumbo y se dirigió hacia el canal de Swale, que se extiende entre la isla de Sheppey y la costa principal de Kent, un popular atajo hacia el Medway para embarcaciones pequeñas cuando la marea está a favor.",1.9303464889526367,0.9786638021469116
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Bueno, tuvimos suerte de que pudimos tener una relación muy buena con una empresa llamada, muy conocida en el ámbito marítimo, y pusieron cuarenta y cinco mil libras en el esquema y prometieron que antes de Navidad, y eso lo leí en el periódico un día de noviembre, el Robert, el Ministro de Patrimonio Nacional, diciendo que podrían, podrían, si tienes suerte, poner algo de dinero en el deporte y, así que contactamos con ellos y fuimos uno de los primeros deportes en conseguir, tener el dinero duplicado, como dicen en la sala de bingo, así que ahora tenemos noventa, noventa mil libras y que, que se han distribuido o se distribuirán de la siguiente manera, así es como lo vamos a gastar y, la administración, básicamente nos abrumarón con consultas y, contratamos a una persona para que lo hiciera, el personal normal de R Y A ya tenía suficiente, así que contratamos a una chica llamada Sara que contesta todas las consultas en la línea directa del Año de la Juventud y, también estamos organizando los espectáculos de barcos, el desafío de cuatro o cinco N B L, que es el evento principal para nuestros patrocinadores, que no voy a entrar en los detalles, pero es una, una lucha de talentos, un evento de búsqueda de talentos para menores de dieciséis años en todo el país y se les proporciona una flota de barcos, cuyo premio es un barco, que no es un mal premio, creo que estaréis de acuerdo.",10.884714126586914,0.13813643157482147
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Los préstamos se fijan hasta abril de 1990 para superar lo que a principios de la semana era “el actual período de incertidumbre” y que ahora se ha convertido en un hecho sombrío.,3.8206448554992676,0.8785055875778198
"Following our site meeting, I took on board all the points you made.","Dopo la nostra riunione sul sito, ho preso in considerazione tutti i punti che hai fatto.",4.969398498535156,0.7664204835891724
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Se reunió con el presidente de la asociación de comerciantes de la zona para tratar de hacerles entender a los comerciantes lo importante que es no vender disolventes a los jóvenes.,2.704070568084717,0.9898382425308228
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie no puede escapar de la atmósfera paralizante del hogar familiar y, al final, solo puede asumir la identidad de su padre muerto.",1.9362744092941284,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Bueno, el hecho de que tengamos tres allí, allí, es cuántos tenemos en esa tarjeta y estábamos bastante contentos con eso.",6.961954593658447,0.8211527466773987
He expected to take on at least another four by September and more once the village was fully operational.,Él esperaba contratar al menos a otros cuatro para septiembre y más cuando el pueblo estuviera en pleno funcionamiento.,3.27276611328125,0.9811294078826904
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es irónico que una prostituta pueda conseguir una habitación de hotel sobornando a alguien, pero si eres una mujer respetable, es probable que te arresten si siquiera intentas entrar por la puerta principal.",0.6775283813476562,1.0
I pretended not to notice her look of astonishment and got on with my shining.,Fingí no haber notado su mirada de asombro y reanudé mi resplandor.,5.154812812805176,0.9864028692245483
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Él aceptará el cargo de jefe de una unidad especial en un hospital, y tendrán que adoptar los papeles de expertos cuya ayuda se necesita para tratar a un paciente en particular cuyo caso le preocupa mucho.",4.987423896789551,0.9329946637153625
The desire to teach the experts a lesson took on manic proportions.,El deseo de dar una lección a los expertos se volvió maníaco en escala.,7.554155349731445,0.9046357870101929
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","De todos modos, pude navegar en este complicado intervalo, y hasta el mar cooperó por una vez, llegando justo después de la explosión y barriendo cualquier rastro revelador que pudiera haber dejado una hora o más antes de que Diggs llegara desde el pueblo para inspeccionar la escena.",6.235025882720947,0.7960324883460999
I think talking to them helped me a lot to get over those first few months.,Penso che parlare con loro mi abbia aiutato molto a riprendermi da quei primi mesi.,2.1651244163513184,0.9871689677238464
I don't know how long I'll be — you'd much better get off home.’,"No sé cuánto tiempo voy a estar, es mejor que te vayas a casa.",4.945392608642578,0.947910487651825
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Di conseguenza, le persone in queste istituzioni hanno rapidamente assunto i ruoli e gli obiettivi che queste istituzioni richiedevano per la loro sopravvivenza.",1.7333955764770508,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen siguió trabajando después de la semana de prueba, pero sabía que era solo gracias a Fred, el informe simpático del director de escena, y al hecho de que tenía una buena relación con todos los de la compañía, especialmente con Bernie.",4.504000663757324,0.8973714709281921
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,Un convenuto il cui medico sostiene che il querelante stia fingendo deve essere pronto a chiamare quel medico al processo per dimostrare l'affermazione e per affrontare l'interrogatorio.,3.480156183242798,0.8056594133377075
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","“Sería maravilloso si The Committee ganara el National”, dijo Scott, “porque los dos dueños han sido inmensamente pacientes y me han dejado entrenar al caballo después de que hubiera estado fuera del campo durante dos años y medio”.",4.298545837402344,0.747841477394104
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss es tan válido como un partido de fútbol americano; es una liberación, una oportunidad para que la gente olvide sus problemas por un par de horas, se reúna en una celebración y libere un poco de energía reprimida.",3.882568836212158,0.7582013607025146
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","El dueño, un soltero de unos cincuenta años, dormía en una cama plegable en el vestíbulo del albergue y cocinaba en una estufa de dos fuegos en el patio, sobre todo un tipo de guiso de verduras, por lo que pude ver.",1.4704891443252563,0.8245787024497986
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Y creo que, de hecho, si se va a adoptar como responsabilidad, se necesitaría que alguien lo supervisara o que se incluyera en el trabajo de alguien, y creo que, idealmente, debería asignárselo a un trabajador comunitario, y no sé muy bien cómo estamos situados con los trabajadores comunitarios en East Oxford, pero tal vez sea algo que podamos proponer a ese departamento.",3.6343071460723877,0.7903653979301453
Something at the core of him gave in to her.,Algo en su esencia se le entregó a ella.,5.167472839355469,0.9535304307937622
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Cuando salieron del vehículo, vieron un Vauxhall Astra, con el frontal muy dañado, justo detrás en el carril interior.",3.312345504760742,0.992754340171814
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","No son realmente severos en absoluto, quiero decir, están pensados para, ya sabes, el tipo de personas de fin de semana, ya sabes, alguien que solo quiere pasar tiempo al aire libre un domingo por la tarde con los niños.",4.5030012130737305,0.8022574186325073
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","“Y estaría menos bajo tus pies, querida, cuando quieras trabajar en casa”, dijo Doris con un brillo en sus ojos.",6.172203540802002,0.8368197679519653
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Solo espero que el comité de policía realmente apoye esto y avance en su introducción, porque es una forma de utilizar a algunas personas de nuestras comunidades rurales para, eh, vigilar a la comunidad y asegurarse de que las personas que no deberían ir de un lado a otro no lo hagan.",5.545621395111084,0.9152258634567261
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Sus dedos apenas tocaron los de Sabine al saludarla, pero una rápida evaluación de la cabeza a los pies absorbió todo lo que llevaba puesto y lo descartó.",3.8575263023376465,0.800686240196228
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Il giorno dopo, domenica, dovevo presenziare alla stessa cappella per la funzione religiosa, e il fatto che la sera prima fosse stata un campo di battaglia per persone che si supponevano essere amici e alleati, mentre il “nemico” procedeva con il suo compito indistaccato all’esterno, ha portato a una confusione più o meno permanente nella mia mente, che ora credo essere totalmente giustificata, tra violenza e religione, e tra realtà e finzione [o film].",3.724756956100464,0.9334792494773865
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Aunque tuvo la valentía de abordar el problema del exceso de gastos que causó tanto daño en 1987, abrió las compuertas a una semana y media de “podemos regalar más impuestos que tú”, y a intercambios entre los dos partidos de una trivialidad asombrosa que suplantó de forma efectiva cualquier debate más amplio sobre la economía.",5.7163238525390625,0.8069841861724854
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","El entrenador Tommy Gilmour viajará a Puerto Rico en tres semanas para intentar llevar la pelea de Camacho a Glasgow en enero, lo que le dará a Weir casi tres meses para recuperarse de su primera herida en ciento sesenta y siete peleas como aficionado y profesional.",4.380322456359863,0.8338505029678345
"‘How are you and Niall getting on, by the way?’","‘¿Cómo están tú y Niall juntos, por cierto?’",4.717171669006348,0.9639220237731934
Just see how you get on.,Basta vedere come vanno le cose.,3.2027926445007324,0.936029314994812
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"“Eso es todo lo que recibirás de mí, y no olvides que quiero mi traje de la casa de empeño cuando regrese a buscar mis otras cosas”.",3.7741408348083496,0.9356669187545776
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu dijo que la dirección del NSF había sido criticada por capitular ante la presión de la multitud y que el tema, como el de la pena de muerte, debería someterse a un referéndum.",1.6967675685882568,0.9730520248413086
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,Ieri il consiglio ha deciso di chiudere 11 dei suoi 77 ambulatori comunitari dopo che gli è stato comunicato che gli studi hanno dimostrato che gli studi dei medici stavano assumendo la responsabilità della sorveglianza della salute dei bambini.,3.9513118267059326,0.6535353660583496
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","La Dra. Barnardo fue otra de las organizaciones benéficas que apoyó casi al mismo tiempo; esta organización benéfica ha dejado atrás su antigua imagen de orfanato, y la princesa siente que sus conexiones con ella han sido fructíferas.",2.4643445014953613,0.837760329246521
They got onto Timmy just as things were beginning to move.,Reprearon a Timmy justo cuando las cosas empezaban a moverse.,6.661228179931641,0.8170605301856995
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,El garaje de Stoke Row se ve obligado a contratar personal adicional para hacer frente a la demanda de servicios.,2.191319704055786,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Sette anni fa, avendo bisogno di più spazio per la famiglia (due figlie, attualmente entrambe studentesse d'arte) e per il lavoro, decisero di trasferirsi e di intraprendere il restauro di una casa colonica piuttosto fatiscente ma non restaurata.",3.899681806564331,0.9823760986328125
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","¿Quién era yo para desafiar a un contendiente como Thomas Carter, un consultor de gestión y el propietario de una propiedad de 500.000 £ en el accesible Arcadia de Boars Hill?",2.181637763977051,0.8873625993728638
Call me when you get through; I'll be in my office.’,Llámame cuando termines; estaré en mi oficina.,0.5125692486763,0.8430446982383728
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Una noche él volvió, arrancó la ropa de cama y uno de mis hijos logró escapar de alguna manera y llamar a la policía.",3.513812780380249,0.9521310925483704
It became important to get off the top quickly.,Se volvió importante dejar la cima rápidamente.,7.0635271072387695,0.9511481523513794
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Nella stessa grotta, i bassorilievi scolpiti uno accanto all'altro su un cono di stalagmite, per la maggior parte difficili da distinguere, tranne per una renna evidente e memorabile di circa un metro di lunghezza, nel museo, animali graficamente scolpiti o incisi sull'osso, molti dei quali teste di cavalli, ma anche pesci, e pezzi di osso, corna e avorio scolpiti in modo elaborato in modelli astratti di forme di diamante, chevron o spirali.",4.9310455322265625,0.8013123273849487
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles y Stipe intercambiaron instrumentos para partes de ‘Green’, pero aquí todo el proceso de composición, ensayo y grabación los ve asumiendo nuevos roles dentro de su democracia.",4.721034049987793,0.7900733947753906
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Ella aparcó fuera de la alta pared de ladrillo en lugar de seguir conduciendo hasta el patio de entrada, y como si él percibiera su reticencia a entrar de nuevo en la casa, no intentó invitarla a entrar, pero tampoco hizo ningún intento de salir del coche, y se quedaron sentados en silencio a la luz de un poste de alumbrado público.",1.9522509574890137,0.9569805860519409
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Può essere utile che le autorità dei servizi sanitari di zona si assumano la responsabilità di organizzare pacchetti di pensionamento anticipato, laddove ciò possa essere dimostrato nell'interesse del servizio.",2.809917688369751,0.9485598802566528
I think we were all back but we couldn't get out could we?,"Creo que todos estábamos de vuelta, pero no podíamos escapar, ¿verdad?",5.507129669189453,0.9641356468200684
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Su plan de contratar a Suzi como bailarina evitaría el problema de Gesner.,3.585995674133301,0.9960423707962036
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Esta moción también crea una oportunidad para el sindicato, nuestro sindicato, el sindicato de los miembros, para animar a los miembros jóvenes, miembros y activistas de las secciones a que llenen el papel de administradores de las secciones dentro de las regiones que representamos hoy aquí y a que ganen experiencia en un área del trabajo sindical que pensaban que nunca podría haber existido.",4.488801002502441,0.8582277297973633
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","El golpe volvió a producirse, pero con menos fuerza, y ella distinguió el chirrido de las bisagras oxidadas entre el estruendo de la noche tormentosa.",0.6554358005523682,0.9837641716003418
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Abbiamo anche una società mobile e disillusa in cui le persone vanno in giro in bicicletta, si spostano da un bedsitter a un altro con elementi crescenti di senzatetto e ci sono seri problemi di registrazione.",6.643379211425781,0.814037561416626
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Nel frattempo, li si studia come paesaggi, per così dire, semplicemente per aumentare il proprio piacere di visitare, per acquisire una visione delle apparenze superficiali, per scoprire gli strati del palinsesto e per vedere, ad esempio, un pezzo del decimo secolo nel modo in cui una strada fa una svolta improvvisa o fa qualcos'altro inaspettato.",10.373217582702637,0.4705144464969635
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",Se analizará el papel que desempeñan los grupos de presión en el sistema y se examinará el argumento que se ha presentado para considerar que la democracia está significativamente socavada por las “élites políticas”.,1.4011784791946411,0.9704818725585938
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,El Partido Laborista Parlamentario ha acordado aumentar las posibilidades de que las mujeres obtengan escaños en el Gabinete Sombra en las próximas elecciones de noviembre.,2.7015373706817627,0.9650652408599854
I think it was simply because she was a little girl and he couldn't get on with her.,Creo que fue simplemente porque ella era una niña pequeña y él no podía relacionarse con ella.,1.9558987617492676,0.9921072721481323
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn debió haber estado despierto en la oscuridad, como ella, con la pared separándolos como la espada de Tristán, porque podía oír el suave murmullo de él y Francie hablando juntos por un tiempo, pero no podía discernir una sola palabra.",2.1156303882598877,0.9279980063438416
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Prima di affrontare questa particolare sfida alla nostra tesi, affrontiamo altre due somiglianze.",4.772387981414795,0.8648462295532227
Ashley gave in.,Ashley capituló.,2.606482982635498,0.8406814336776733
I just want to get out and fight for what is rightfully mine.’,Solo quiero tomar una posición y luchar por lo que me pertenece por derecho.,4.2715349197387695,0.2455492615699768
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,Ahora la responsabilidad será de ellos y es mejor que empiecen a trabajar y que muestren cosas que hayan estado discutiendo y que lleguen a un acuerdo.,3.516927719116211,0.8241134881973267
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Por eso es esencial que socialices con la gente, que seas más activo, porque si ves que todos los demás suben la colina más rápido que tú y todos los demás cruzan las carreteras más rápido que tú y todo lo demás, eso debería decirte algo, ahora no quiero ni siquiera entrar en competencia, pero creo que es bueno de vez en cuando ver si puedes caminar tan rápido como ese chico de dieciocho años que está delante de ti.",4.681983947753906,0.7863819599151611
He shouts get off his land and his wife screams hysterically.,Él le grita que se vaya de su propiedad y su esposa grita histéricamente.,3.759511947631836,0.951500415802002
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,Se espera contratar a dos mil trabajadores más y la economía local debería recibir un impulso de 100 millones de libras una vez que la producción alcance su capacidad.,2.250122308731079,1.0
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Nuestro personal se va a casa a las 17:30 y, si el tiempo es bueno, salen a jugar.",5.392661094665527,0.9572063684463501
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski salió y apartó al hombre con un gesto de la mano, mostrando su tarjeta de agente mientras lo hacía.",3.815817356109619,0.9571930170059204
February/March we've had time to get over Christmas.,"En febrero/marzo, hemos tenido tiempo de recuperarnos de Navidad.",2.4252712726593018,1.0
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had given in to Mr Poole's demands; one man was much like another.","Ella no podía rechazarlo, por lo tanto, y no lo hizo; pero cada vez era más como si hubiera cedido a las exigencias del señor Poole; un hombre era muy parecido a otro.",3.35719633102417,0.9121549725532532
"Parking his Mercedes alongside the Jaguar, he got out.",Aparcó su Mercedes junto al Jaguar y salió.,1.6721949577331543,0.9996037483215332
